24.379,24.363,24.332,24.292,24.245,24.196,24.146,24.097,24.050,24.005,23.958,23.909,23.854,23.801,23.751,23.704,23.661,23.621,23.587,23.559,23.534,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,27.462,27.399,27.269,27.066,26.763,26.425,26.762,25.959,25.623,25.368,25.189,25.107,25.168,25.418,25.997,26.676,27.410,28.105,28.757,30.981,32.696,34.568,35.990,36.944,37.739,38.028,38.379,38.646,38.850,39.034,39.210,39.371,39.549,39.739,39.909,40.063,40.207,40.341,40.468,40.613,40.757,40.893,41.013,41.103,41.175,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.438,24.415,24.374,24.322,24.265,24.206,24.148,24.092,24.040,23.991,23.943,23.893,23.842,23.792,23.744,23.697,23.652,23.610,23.571,23.537,23.510,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,26.908,26.833,26.680,26.437,26.079,25.723,25.660,25.352,25.125,24.985,24.937,24.989,25.160,25.496,26.021,26.514,27.045,29.233,30.778,32.550,33.821,34.987,36.022,36.938,37.788,38.475,38.587,38.782,38.936,39.072,39.238,39.404,39.569,39.730,39.882,40.025,40.156,40.280,40.427,40.571,40.703,40.823,40.964,41.040,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.520,24.486,24.428,24.359,24.286,24.215,24.147,24.083,24.028,23.977,23.928,23.879,23.830,23.782,23.735,23.689,23.642,23.596,23.552,23.508,23.459,23.385,23.324,23.273,23.232,23.206,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,26.315,26.226,26.043,25.751,25.335,24.943,24.867,24.661,24.512,24.482,24.561,24.730,25.097,25.341,27.503,28.720,29.558,31.165,32.282,33.306,34.198,35.059,35.910,36.754,37.591,38.391,38.959,38.947,39.032,39.151,39.310,39.451,39.591,39.729,39.863,39.999,40.114,40.260,40.408,40.536,40.641,40.714,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.637,24.580,24.494,24.399,24.305,24.222,24.143,24.064,24.012,23.962,23.913,23.865,23.817,23.770,23.726,23.683,23.629,23.580,23.532,23.484,23.433,23.373,23.315,23.263,23.217,23.180,23.148,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,25.695,25.591,25.369,25.014,24.515,24.077,24.125,23.817,23.751,23.844,24.071,24.424,26.024,27.909,29.704,30.638,31.284,32.061,32.813,33.542,34.264,35.011,35.790,36.597,37.428,38.270,39.037,39.127,39.167,39.257,39.382,39.500,39.617,39.731,39.841,39.988,40.124,40.255,40.385,40.501,40.590,40.661,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.809,24.705,24.568,24.439,24.313,24.225,24.139,24.061,23.999,23.953,23.905,23.856,23.808,23.762,23.720,23.667,23.613,23.564,23.513,23.463,23.417,23.357,23.301,23.246,23.195,23.150,23.116,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,25.064,24.950,24.681,24.235,23.585,22.994,22.984,22.713,22.800,23.041,23.422,25.265,28.247,29.802,30.774,31.335,31.752,32.227,32.916,33.574,34.250,34.965,35.722,36.516,37.347,38.215,39.073,39.297,39.329,39.382,39.462,39.548,39.646,39.739,39.876,40.012,40.139,40.249,40.352,40.471,40.539,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
25.085,24.861,24.635,24.478,24.329,24.231,24.139,24.072,24.006,23.951,23.901,23.851,23.801,23.752,23.704,23.651,23.601,23.556,23.500,23.449,23.395,23.337,23.286,23.225,23.166,23.109,23.050,22.972,22.927,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,24.151,24.231,24.438,24.342,24.024,23.466,22.593,21.705,21.456,21.230,21.658,22.068,22.798,26.406,29.209,30.461,31.072,31.428,31.692,31.906,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,39.412,39.440,39.478,39.544,39.626,39.716,39.815,39.935,40.045,40.144,40.226,40.284,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
25.578,25.024,24.697,24.502,24.327,24.237,24.153,24.080,24.014,23.955,23.899,23.846,23.794,23.743,23.692,23.640,23.589,23.537,23.484,23.437,23.379,23.319,23.261,23.203,23.136,23.070,23.005,22.938,22.882,22.833,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,23.928,23.993,24.021,24.016,23.842,23.463,22.811,21.720,20.363,19.392,19.047,20.501,21.094,24.249,27.758,29.705,30.593,31.021,31.318,31.536,31.728,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,39.483,39.528,39.572,39.635,39.708,39.789,39.878,39.974,40.065,40.144,40.206,40.254,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
25.131,24.872,24.684,24.537,24.377,24.267,24.177,24.099,24.029,23.964,23.902,23.839,23.787,23.732,23.681,23.630,23.577,23.521,23.467,23.415,23.363,23.299,23.235,23.171,23.105,23.030,22.959,22.894,22.832,22.783,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,23.792,23.796,23.767,23.670,23.444,23.038,22.388,21.423,20.451,19.978,18.890,20.152,20.665,24.432,28.036,29.741,30.457,30.811,31.182,31.369,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,39.594,39.627,39.680,39.748,39.824,39.907,39.993,40.072,40.139,40.181,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.838,24.725,24.638,24.503,24.380,24.278,24.189,24.110,24.038,23.971,23.906,23.843,23.783,23.722,23.665,23.612,23.558,23.505,23.448,23.393,23.337,23.280,23.210,23.139,23.065,22.984,22.910,22.845,22.768,22.684,22.555,22.453,22.369,22.303,22.261,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,23.580,23.563,23.503,23.373,23.130,22.727,22.082,21.336,20.877,20.652,20.233,20.506,20.702,24.332,27.941,29.557,30.187,30.421,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.678,24.633,24.552,24.458,24.363,24.274,24.191,24.115,24.043,23.975,23.909,23.845,23.782,23.719,23.658,23.596,23.530,23.478,23.426,23.372,23.313,23.250,23.186,23.109,23.031,22.951,22.874,22.795,22.709,22.631,22.527,22.434,22.350,22.278,22.220,22.169,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,23.320,23.302,23.241,23.112,22.888,22.535,22.028,21.533,21.283,21.188,20.919,20.907,20.890,24.323,27.810,29.336,29.915,30.112,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.546,24.530,24.481,24.414,24.339,24.263,24.188,24.115,24.045,23.976,23.910,23.844,23.780,23.715,23.651,23.586,23.518,23.450,23.403,23.356,23.291,23.222,23.152,23.081,22.997,22.918,22.837,22.754,22.668,22.580,22.485,22.406,22.318,22.238,22.170,22.118,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,23.013,23.020,22.982,22.878,22.689,22.378,22.017,21.809,21.640,21.600,21.395,21.289,21.139,24.663,27.827,29.156,29.664,29.842,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.467,24.461,24.429,24.379,24.318,24.251,24.182,24.113,24.045,23.977,23.910,23.844,23.778,23.711,23.645,23.577,23.507,23.439,23.378,23.330,23.274,23.195,23.117,23.039,22.957,22.887,22.802,22.716,22.627,22.537,22.446,22.360,22.277,22.187,22.102,22.015,21.898,21.833,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.258,22.388,22.637,22.724,22.727,22.664,22.534,22.322,22.097,22.009,21.934,21.954,21.752,21.618,23.086,26.183,28.120,29.026,29.419,29.574,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.427,24.421,24.396,24.354,24.302,24.241,24.177,24.111,24.044,23.976,23.910,23.843,23.776,23.708,23.640,23.569,23.496,23.420,23.344,23.284,23.238,23.167,23.083,23.003,22.922,22.846,22.769,22.679,22.587,22.495,22.402,22.310,22.219,22.130,22.035,21.940,21.844,21.767,21.701,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,21.920,22.071,22.213,22.363,22.452,22.481,22.456,22.384,22.272,22.178,22.166,22.160,22.190,22.029,21.942,24.093,26.750,28.144,28.805,29.130,29.276,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,24.400,24.379,24.342,24.293,24.236,24.174,24.109,24.043,23.976,23.909,23.842,23.775,23.707,23.637,23.564,23.487,23.400,23.294,23.227,23.170,23.106,23.045,22.967,22.884,22.804,22.724,22.643,22.545,22.453,22.356,22.257,22.159,22.062,21.965,21.864,21.769,21.689,21.633,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,21.714,21.837,21.972,22.096,22.185,22.231,22.235,22.202,22.187,22.221,22.290,22.349,22.274,22.177,22.126,24.315,26.732,27.903,28.472,28.779,28.929,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,23.202,23.160,23.105,23.043,22.979,22.914,22.843,22.761,22.680,22.594,22.499,22.415,22.311,22.204,22.098,21.991,21.884,21.779,21.677,21.586,21.506,21.300,21.045,20.838,20.674,20.550,20.468,20.428,20.433,20.485,20.587,20.748,20.982,21.333,21.535,21.688,21.810,21.904,21.969,21.987,22.019,22.109,22.207,22.322,22.417,22.307,22.241,22.208,24.166,26.379,27.484,28.044,28.363,28.523,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,23.153,23.104,23.049,22.980,22.915,22.852,22.791,22.716,22.639,22.555,22.461,22.366,22.267,22.149,22.036,21.918,21.799,21.683,21.570,21.467,21.383,21.217,20.984,20.785,20.621,20.495,20.409,20.364,20.363,20.407,20.498,20.638,20.825,21.048,21.232,21.381,21.500,21.596,21.696,21.752,21.875,22.008,22.155,22.313,22.390,22.291,22.241,22.216,23.466,25.664,26.903,27.534,27.884,28.056,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,23.055,23.006,22.913,22.848,22.789,22.732,22.666,22.607,22.527,22.424,22.319,22.209,22.087,21.978,21.845,21.710,21.580,21.453,21.326,21.240,21.092,20.879,20.685,20.518,20.386,20.292,20.238,20.225,20.256,20.329,20.443,20.590,20.757,20.914,21.050,21.157,21.229,21.379,21.568,21.707,21.879,22.075,22.306,22.266,22.220,22.193,22.167,22.150,24.372,26.180,26.960,27.348,27.530,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.817,22.773,22.718,22.657,22.600,22.542,22.498,22.388,22.277,22.162,22.038,21.909,21.771,21.614,21.472,21.335,21.207,21.109,20.931,20.740,20.542,20.367,20.224,20.117,20.048,20.020,20.033,20.087,20.176,20.293,20.427,20.567,20.693,20.790,20.906,21.054,21.282,21.491,21.711,21.944,22.201,22.148,22.121,22.119,22.091,22.084,23.898,25.613,26.389,26.778,26.959,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.764,22.711,22.651,22.577,22.514,22.465,22.408,22.344,22.241,22.124,21.998,21.847,21.675,21.500,21.356,21.203,21.056,20.916,20.760,20.590,20.358,20.166,20.007,19.883,19.795,19.747,19.739,19.773,19.841,19.931,20.038,20.178,20.305,20.460,20.654,20.858,21.069,21.282,21.515,21.777,22.038,22.000,21.986,21.985,21.978,21.979,23.509,25.043,25.793,26.177,26.355,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.654,22.597,22.487,22.413,22.348,22.283,22.229,22.107,21.986,21.858,21.746,21.586,21.404,21.232,21.063,20.893,20.734,20.600,20.378,20.112,19.907,19.733,19.586,19.474,19.399,19.366,19.383,19.436,19.501,19.556,19.736,19.940,20.172,20.410,20.644,20.878,21.111,21.339,21.598,21.820,21.823,21.829,21.840,21.845,21.847,22.785,24.241,25.121,25.554,25.742,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.357,22.302,22.229,22.145,22.062,21.970,21.856,21.706,21.573,21.454,21.302,21.104,20.907,20.712,20.524,20.349,20.049,19.771,19.587,19.397,19.221,19.076,18.967,18.896,18.902,18.961,19.010,19.124,19.315,19.620,19.896,20.161,20.420,20.678,20.935,21.191,21.454,21.625,21.649,21.671,21.696,21.707,21.702,21.661,22.781,24.337,24.936,25.158,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.282,22.206,22.119,22.006,21.899,21.790,21.676,21.535,21.387,21.239,21.084,20.935,20.751,20.519,20.294,20.042,19.717,19.466,19.229,19.002,18.775,18.589,18.439,18.284,18.297,18.417,18.566,18.776,19.002,19.323,19.619,19.905,20.187,20.468,20.748,21.026,21.292,21.452,21.484,21.523,21.560,21.582,21.589,21.583,22.394,23.737,24.397,24.653,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.120,22.032,21.857,21.733,21.612,21.484,21.349,21.197,21.032,20.863,20.676,20.483,20.305,20.080,19.800,19.497,19.192,18.874,18.546,18.221,17.995,17.835,17.737,17.790,17.945,18.208,18.474,18.741,19.040,19.341,19.643,19.943,20.246,20.552,20.862,21.107,21.227,21.313,21.389,21.427,21.460,21.479,21.481,21.457,22.879,23.897,24.258,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
