24.058,24.035,23.993,23.941,23.883,23.823,23.765,23.708,23.656,23.606,23.556,23.506,23.455,23.404,23.355,23.308,23.262,23.220,23.181,23.147,23.121,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.910,16.422,15.447,13.961,11.871,9.865,9.443,9.198,9.005,8.877,8.834,8.900,9.125,9.696,10.593,11.451,12.623,20.580,24.855,29.951,32.724,34.889,36.154,36.670,36.773,35.815,34.971,35.388,35.716,36.001,36.351,36.715,37.063,37.392,37.693,37.969,38.214,38.435,38.706,38.961,39.183,39.385,39.620,39.752,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.149,24.115,24.057,23.987,23.913,23.842,23.774,23.709,23.653,23.601,23.551,23.500,23.451,23.402,23.354,23.307,23.259,23.213,23.169,23.126,23.079,23.011,22.954,22.905,22.866,22.842,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.141,15.619,14.595,13.060,10.968,9.014,8.642,8.461,8.352,8.351,8.457,8.654,9.150,9.540,17.624,21.224,23.325,28.196,30.826,33.026,34.579,35.848,36.851,37.583,37.968,37.679,36.534,35.748,35.931,36.201,36.543,36.858,37.156,37.437,37.700,37.958,38.175,38.446,38.701,38.921,39.100,39.224,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.277,24.220,24.133,24.038,23.943,23.859,23.781,23.704,23.649,23.598,23.547,23.497,23.448,23.401,23.356,23.312,23.256,23.207,23.159,23.112,23.062,23.004,22.949,22.899,22.856,22.822,22.794,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.502,14.922,13.821,12.215,10.069,8.061,7.781,7.569,7.548,7.679,7.956,8.353,12.700,19.870,25.764,28.247,29.701,31.475,32.869,34.036,35.026,35.969,36.894,37.745,38.359,38.405,37.462,36.163,36.237,36.455,36.737,36.996,37.244,37.477,37.692,37.985,38.238,38.474,38.689,38.882,39.032,39.148,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.463,24.358,24.220,24.090,23.963,23.874,23.789,23.712,23.646,23.597,23.546,23.495,23.446,23.400,23.357,23.304,23.251,23.202,23.152,23.103,23.058,22.998,22.944,22.891,22.842,22.800,22.770,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.068,14.365,13.133,11.401,9.106,6.904,6.644,6.443,6.544,6.815,7.288,11.576,21.966,26.654,29.341,30.682,31.499,32.335,33.358,34.225,35.040,35.893,36.805,37.715,38.442,38.642,37.817,36.543,36.603,36.747,36.931,37.119,37.326,37.516,37.791,38.057,38.282,38.478,38.654,38.846,38.960,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.753,24.528,24.300,24.141,23.988,23.885,23.789,23.722,23.656,23.600,23.546,23.494,23.443,23.395,23.347,23.296,23.247,23.203,23.147,23.097,23.045,22.990,22.941,22.882,22.825,22.773,22.721,22.656,22.619,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.153,15.725,14.989,13.971,12.532,10.611,8.055,5.476,5.134,4.966,5.310,5.693,6.631,17.615,25.660,28.931,30.413,31.156,31.616,31.961,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,36.772,36.840,36.953,37.113,37.296,37.486,37.683,37.908,38.121,38.306,38.456,38.558,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
25.264,24.705,24.374,24.171,23.985,23.891,23.804,23.729,23.662,23.602,23.546,23.491,23.440,23.390,23.340,23.290,23.240,23.191,23.140,23.095,23.038,22.981,22.927,22.873,22.809,22.748,22.690,22.633,22.586,22.546,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.592,16.264,15.704,14.839,13.626,11.994,9.860,6.975,3.779,3.133,2.898,3.974,4.490,12.986,22.701,27.497,29.528,30.427,30.970,31.332,31.651,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,36.912,37.015,37.125,37.271,37.435,37.611,37.795,37.986,38.165,38.317,38.435,38.519,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.822,24.562,24.364,24.208,24.037,23.920,23.825,23.744,23.672,23.606,23.545,23.485,23.436,23.385,23.336,23.286,23.235,23.181,23.129,23.081,23.033,22.973,22.913,22.854,22.795,22.725,22.663,22.606,22.552,22.512,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.622,16.297,15.664,14.691,13.333,11.528,9.186,6.191,3.422,2.666,1.853,3.105,3.708,14.919,24.087,27.901,29.376,30.045,30.692,31.006,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.151,37.230,37.354,37.506,37.673,37.848,38.023,38.184,38.317,38.399,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.531,24.418,24.319,24.172,24.038,23.928,23.834,23.752,23.677,23.609,23.545,23.484,23.427,23.372,23.319,23.269,23.219,23.171,23.118,23.067,23.017,22.966,22.901,22.836,22.770,22.699,22.635,22.579,22.511,22.442,22.339,22.255,22.185,22.130,22.096,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.689,16.342,15.653,14.598,13.133,11.164,8.437,5.297,3.605,1.774,1.103,2.798,3.423,15.042,24.181,27.697,28.934,29.364,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.371,24.322,24.228,24.123,24.018,23.922,23.834,23.753,23.679,23.609,23.543,23.481,23.421,23.363,23.306,23.251,23.194,23.147,23.103,23.055,23.002,22.947,22.891,22.821,22.751,22.682,22.614,22.548,22.476,22.412,22.324,22.247,22.177,22.116,22.068,22.029,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.834,16.450,15.713,14.608,13.094,11.108,8.630,6.147,4.813,3.750,2.292,3.462,3.665,15.189,24.107,27.411,28.529,28.885,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.231,24.209,24.150,24.074,23.991,23.908,23.828,23.751,23.678,23.608,23.541,23.477,23.415,23.355,23.296,23.237,23.180,23.123,23.085,23.048,22.991,22.930,22.869,22.807,22.733,22.665,22.595,22.525,22.453,22.381,22.305,22.240,22.164,22.096,22.039,21.997,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.110,16.654,15.867,14.739,13.208,11.131,9.035,7.723,6.452,5.788,5.078,4.991,4.479,16.327,24.428,27.273,28.227,28.536,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.145,24.132,24.093,24.035,23.967,23.894,23.820,23.747,23.675,23.606,23.539,23.474,23.410,23.348,23.287,23.227,23.167,23.111,23.065,23.031,22.986,22.915,22.847,22.781,22.712,22.653,22.579,22.506,22.432,22.359,22.285,22.215,22.148,22.071,22.000,21.930,21.842,21.792,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.611,18.273,17.612,16.957,16.116,15.007,13.573,11.710,9.926,9.114,8.140,7.683,7.125,6.592,12.360,21.184,25.573,27.336,28.003,28.249,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
24.101,24.087,24.055,24.007,23.948,23.882,23.813,23.743,23.673,23.604,23.537,23.471,23.407,23.343,23.281,23.218,23.155,23.093,23.033,22.991,22.957,22.900,22.826,22.758,22.691,22.628,22.566,22.490,22.414,22.339,22.264,22.190,22.118,22.047,21.966,21.887,21.810,21.749,21.698,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.073,18.813,18.441,17.899,17.236,16.403,15.366,14.114,12.659,11.180,10.561,9.803,9.450,9.086,8.827,16.223,23.129,26.099,27.266,27.754,27.962,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,24.060,24.035,23.993,23.938,23.876,23.809,23.740,23.671,23.603,23.535,23.470,23.405,23.341,23.277,23.213,23.146,23.074,22.987,22.937,22.896,22.848,22.801,22.737,22.668,22.603,22.540,22.477,22.398,22.323,22.245,22.166,22.088,22.011,21.935,21.849,21.769,21.702,21.654,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.227,19.000,18.638,18.137,17.497,16.701,15.750,14.663,13.603,12.658,12.055,11.438,11.018,10.750,10.611,17.551,23.672,26.096,27.026,27.445,27.639,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.908,22.876,22.836,22.792,22.746,22.697,22.643,22.577,22.515,22.451,22.379,22.314,22.230,22.144,22.060,21.976,21.892,21.811,21.722,21.642,21.569,21.363,21.100,20.885,20.712,20.576,20.473,20.393,20.326,20.258,20.171,20.043,19.841,19.512,19.214,18.845,18.368,17.758,16.994,16.111,15.251,14.482,13.733,13.066,12.718,12.370,12.173,12.107,18.071,23.538,25.776,26.658,27.070,27.264,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.865,22.827,22.785,22.736,22.691,22.648,22.605,22.550,22.494,22.433,22.362,22.291,22.218,22.124,22.036,21.943,21.850,21.759,21.671,21.580,21.503,21.325,21.080,20.873,20.706,20.575,20.477,20.402,20.342,20.281,20.204,20.092,19.925,19.687,19.406,19.054,18.608,18.040,17.277,16.533,15.928,15.303,14.683,14.089,13.828,13.548,13.402,13.421,17.480,22.671,25.153,26.170,26.625,26.829,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.785,22.748,22.678,22.632,22.596,22.560,22.517,22.482,22.426,22.348,22.271,22.190,22.101,22.020,21.913,21.807,21.706,21.608,21.510,21.439,21.275,21.048,20.853,20.694,20.572,20.483,20.420,20.372,20.326,20.266,20.176,20.040,19.846,19.591,19.265,18.864,18.406,17.776,17.042,16.601,16.089,15.571,15.085,14.803,14.579,14.458,14.673,15.259,20.437,24.220,25.578,26.115,26.335,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.599,22.569,22.534,22.497,22.469,22.436,22.419,22.336,22.255,22.172,22.083,21.987,21.885,21.762,21.653,21.547,21.449,21.372,21.214,21.012,20.825,20.675,20.564,20.490,20.444,20.415,20.389,20.352,20.287,20.179,20.015,19.781,19.473,19.092,18.692,18.308,17.787,17.325,16.853,16.403,15.987,15.716,15.497,15.284,15.525,15.765,20.021,23.635,25.016,25.569,25.794,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.556,22.517,22.477,22.430,22.396,22.379,22.349,22.315,22.245,22.164,22.074,21.963,21.834,21.705,21.599,21.480,21.368,21.266,21.157,20.985,20.786,20.643,20.548,20.494,20.471,20.468,20.470,20.460,20.422,20.343,20.207,19.986,19.686,19.346,19.005,18.659,18.295,17.940,17.570,17.179,16.824,16.571,16.402,16.291,16.355,16.458,19.949,23.098,24.422,24.983,25.214,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.473,22.433,22.356,22.310,22.274,22.241,22.221,22.138,22.056,21.970,21.901,21.786,21.653,21.528,21.407,21.281,21.167,21.074,20.903,20.711,20.587,20.515,20.487,20.496,20.527,20.564,20.586,20.580,20.533,20.437,20.216,19.928,19.630,19.325,19.014,18.701,18.403,18.144,17.898,17.611,17.337,17.184,17.103,17.129,17.205,19.486,22.193,23.686,24.347,24.610,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.254,22.218,22.173,22.124,22.078,22.031,21.955,21.855,21.769,21.698,21.597,21.454,21.315,21.181,21.050,20.936,20.754,20.584,20.496,20.455,20.460,20.509,20.586,20.668,20.728,20.753,20.733,20.632,20.470,20.189,19.917,19.640,19.360,19.082,18.814,18.566,18.330,18.169,17.949,17.816,17.764,17.808,17.955,18.307,20.152,22.734,23.676,24.008,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.194,22.141,22.082,22.007,21.941,21.878,21.814,21.725,21.627,21.533,21.433,21.342,21.222,21.063,20.916,20.760,20.579,20.452,20.368,20.355,20.397,20.495,20.633,20.779,20.881,20.935,20.919,20.818,20.677,20.440,20.197,19.947,19.693,19.440,19.195,18.965,18.733,18.588,18.418,18.305,18.289,18.340,18.453,18.610,20.102,22.110,23.084,23.459,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,22.074,22.012,21.887,21.805,21.729,21.653,21.577,21.483,21.375,21.266,21.146,21.024,20.921,20.784,20.609,20.449,20.315,20.205,20.196,20.271,20.427,20.652,20.858,20.983,21.070,21.076,20.992,20.867,20.685,20.475,20.248,20.014,19.779,19.552,19.354,19.165,18.967,18.809,18.686,18.736,18.799,18.899,19.048,19.285,21.141,22.500,22.991,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,21.729,21.667,21.586,21.494,21.404,21.321,21.218,21.108,20.954,20.812,20.680,20.552,20.442,20.291,20.151,20.059,20.027,20.124,20.319,20.574,20.838,21.051,21.193,21.232,21.199,21.102,20.949,20.758,20.546,20.324,20.099,19.871,19.639,19.499,19.324,19.167,19.143,19.162,19.210,19.286,19.387,19.493,20.890,22.122,22.702,23.003,23.218,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
