24.048,23.458,23.095,22.832,22.558,22.413,22.272,22.144,22.023,21.903,21.781,21.650,21.518,21.382,21.236,21.079,20.915,20.750,20.575,20.423,20.234,20.039,19.849,19.658,19.437,19.215,18.995,18.769,18.579,18.407,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.306,15.597,15.915,16.315,16.562,16.679,16.649,16.317,15.644,15.986,15.896,16.052,16.225,18.089,20.013,21.959,23.636,25.004,26.127,26.922,27.402,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,39.139,39.207,39.273,39.360,39.462,39.576,39.696,39.827,39.954,40.065,40.150,40.212,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
23.619,23.345,23.097,22.883,22.636,22.456,22.301,22.161,22.028,21.897,21.765,21.627,21.511,21.377,21.226,21.061,20.883,20.698,20.519,20.348,20.176,19.966,19.754,19.539,19.320,19.066,18.829,18.607,18.397,18.231,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.006,15.154,15.359,15.579,15.726,15.751,15.546,14.884,14.293,14.131,13.994,14.489,14.820,17.047,19.744,22.009,23.737,25.037,26.205,26.868,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,39.306,39.353,39.428,39.522,39.629,39.744,39.863,39.976,40.070,40.130,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
23.333,23.213,23.061,22.845,22.644,22.470,22.314,22.168,22.029,21.891,21.752,21.610,21.470,21.319,21.156,20.991,20.815,20.643,20.454,20.270,20.084,19.893,19.660,19.420,19.171,18.895,18.644,18.426,18.166,17.884,17.439,17.090,16.802,16.577,16.435,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.546,14.640,14.776,14.911,14.988,14.920,14.462,13.417,12.981,11.668,11.346,12.993,13.644,16.430,19.586,22.017,23.684,24.628,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
23.170,23.105,22.952,22.787,22.621,22.463,22.313,22.168,22.025,21.882,21.738,21.590,21.438,21.277,21.105,20.922,20.718,20.546,20.378,20.194,19.994,19.785,19.569,19.310,19.044,18.775,18.510,18.245,17.949,17.686,17.332,17.018,16.732,16.487,16.289,16.116,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.980,14.067,14.185,14.293,14.349,14.260,13.808,13.147,12.681,12.035,10.906,12.368,13.016,16.218,19.625,22.119,23.736,24.563,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
23.002,22.955,22.854,22.727,22.588,22.446,22.304,22.161,22.018,21.873,21.724,21.571,21.411,21.242,21.063,20.871,20.665,20.448,20.291,20.133,19.912,19.680,19.442,19.201,18.916,18.650,18.374,18.092,17.797,17.500,17.175,16.911,16.614,16.344,16.112,15.937,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.303,13.443,13.590,13.713,13.780,13.681,13.234,13.060,12.740,12.488,12.128,12.448,12.841,16.477,19.950,22.372,23.911,24.675,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
22.895,22.856,22.779,22.676,22.557,22.427,22.293,22.153,22.011,21.864,21.713,21.555,21.390,21.215,21.029,20.830,20.618,20.402,20.204,20.037,19.846,19.579,19.315,19.050,18.767,18.529,18.242,17.947,17.644,17.339,17.029,16.738,16.458,16.157,15.871,15.577,15.177,14.956,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.462,11.801,12.453,12.783,13.001,13.163,13.278,13.286,13.077,12.991,12.838,12.789,12.575,12.585,14.776,17.732,20.582,22.742,24.153,24.858,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
22.839,22.792,22.728,22.639,22.532,22.412,22.283,22.146,22.004,21.857,21.704,21.544,21.375,21.196,21.004,20.797,20.573,20.332,20.084,19.880,19.720,19.477,19.189,18.916,18.639,18.376,18.114,17.804,17.490,17.177,16.861,16.550,16.244,15.944,15.626,15.309,14.986,14.727,14.500,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.781,11.105,11.456,11.875,12.196,12.437,12.623,12.770,12.843,12.863,12.875,12.859,12.881,12.737,12.727,15.281,18.393,21.054,23.049,24.367,25.030,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,22.746,22.698,22.620,22.519,22.403,22.277,22.142,22.001,21.853,21.699,21.538,21.367,21.186,20.990,20.777,20.540,20.264,19.914,19.689,19.490,19.267,19.051,18.784,18.497,18.220,17.944,17.662,17.328,17.012,16.683,16.350,16.019,15.691,15.367,15.033,14.719,14.454,14.265,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.445,10.695,11.013,11.349,11.644,11.887,12.078,12.218,12.339,12.555,12.688,12.811,12.773,12.707,12.711,15.342,18.601,21.241,23.197,24.488,25.134,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.610,19.463,19.274,19.051,18.824,18.595,18.347,18.059,17.776,17.478,17.144,16.856,16.505,16.142,15.785,15.427,15.071,14.723,14.389,14.092,13.831,13.135,12.248,11.490,10.833,10.268,9.794,9.415,9.138,8.973,8.931,9.035,9.314,9.838,10.190,10.509,10.813,11.090,11.337,11.510,11.696,11.991,12.263,12.503,12.652,12.590,12.560,12.573,15.047,18.357,21.113,23.150,24.480,25.140,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.445,19.276,19.083,18.841,18.606,18.380,18.160,17.893,17.621,17.326,16.997,16.669,16.329,15.924,15.545,15.153,14.761,14.378,14.006,13.675,13.401,12.851,12.055,11.333,10.690,10.129,9.655,9.274,8.993,8.820,8.766,8.839,9.046,9.366,9.676,9.969,10.243,10.498,10.785,10.980,11.298,11.623,11.946,12.253,12.389,12.344,12.335,12.344,14.061,17.542,20.639,22.902,24.343,25.046,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,19.108,18.937,18.613,18.381,18.165,17.957,17.712,17.491,17.206,16.850,16.486,16.102,15.675,15.308,14.872,14.432,14.011,13.599,13.178,12.906,12.437,11.725,11.041,10.412,9.854,9.378,8.992,8.704,8.520,8.448,8.489,8.637,8.868,9.128,9.384,9.612,9.791,10.137,10.569,10.864,11.220,11.596,11.992,12.020,12.038,12.064,12.048,11.953,15.819,19.893,22.517,24.114,24.876,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.285,18.131,17.930,17.706,17.484,17.267,17.088,16.710,16.321,15.915,15.481,15.040,14.582,14.076,13.624,13.191,12.790,12.489,11.928,11.303,10.634,10.007,9.447,8.964,8.570,8.271,8.075,7.986,8.002,8.110,8.290,8.516,8.742,8.931,9.163,9.462,9.928,10.341,10.764,11.189,11.621,11.646,11.698,11.797,11.782,11.773,15.199,19.364,22.156,23.862,24.673,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.105,17.920,17.709,17.447,17.211,17.013,16.798,16.551,16.178,15.758,15.299,14.785,14.227,13.654,13.205,12.738,12.289,11.867,11.387,10.856,10.117,9.471,8.903,8.410,8.004,7.691,7.481,7.380,7.378,7.453,7.591,7.815,8.028,8.303,8.659,9.055,9.459,9.855,10.278,10.739,11.179,11.226,11.289,11.406,11.474,11.523,14.809,18.933,21.822,23.617,24.472,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.728,17.532,17.152,16.890,16.651,16.409,16.189,15.754,15.324,14.860,14.429,13.887,13.310,12.775,12.253,11.748,11.282,10.890,10.225,9.418,8.778,8.209,7.704,7.281,6.949,6.720,6.615,6.611,6.651,6.696,6.993,7.340,7.749,8.191,8.623,9.050,9.465,9.856,10.280,10.658,10.778,10.873,11.029,11.157,11.271,14.417,18.395,21.482,23.400,24.307,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.727,16.535,16.281,15.986,15.677,15.322,14.923,14.393,13.907,13.447,12.929,12.327,11.732,11.147,10.604,10.103,9.221,8.433,7.905,7.354,6.829,6.379,6.017,5.749,5.658,5.689,5.704,5.858,6.190,6.731,7.234,7.713,8.178,8.633,9.079,9.514,9.955,10.231,10.367,10.485,10.670,10.844,11.093,13.890,17.338,21.161,23.270,24.235,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,16.481,16.230,15.938,15.559,15.188,14.797,14.375,13.872,13.361,12.849,12.319,11.792,11.202,10.523,9.860,9.155,8.233,7.528,6.918,6.335,5.745,5.250,4.848,4.445,4.415,4.599,4.824,5.166,5.566,6.177,6.718,7.228,7.721,8.205,8.682,9.149,9.599,9.864,10.000,10.139,10.317,10.450,11.940,14.584,18.251,21.383,23.369,24.330,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,15.954,15.670,15.107,14.694,14.279,13.827,13.333,12.807,12.265,11.708,11.091,10.460,9.853,9.169,8.388,7.560,6.748,5.908,5.122,4.340,3.806,3.435,3.195,3.308,3.623,4.121,4.624,5.119,5.667,6.207,6.733,7.250,7.762,8.274,8.779,9.179,9.432,9.640,9.840,9.991,10.143,12.372,15.490,18.236,21.576,23.596,24.628,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.475,14.177,13.771,13.290,12.774,12.238,11.685,11.142,10.396,9.690,9.001,8.309,7.628,6.837,5.955,4.994,3.852,3.057,2.551,2.310,2.339,2.535,2.918,3.521,4.062,4.592,5.137,5.681,6.221,6.757,7.297,7.849,8.430,8.781,9.022,9.275,9.451,9.643,9.934,12.776,16.180,18.708,21.922,23.967,25.268,26.304,26.795,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,14.116,13.746,13.313,12.753,12.196,11.627,11.025,10.370,9.641,8.890,8.142,7.417,6.701,5.992,5.194,4.207,3.272,2.556,2.090,1.875,1.891,2.093,2.457,2.950,3.478,4.021,4.575,5.130,5.684,6.235,6.791,7.367,7.983,8.326,8.616,8.831,9.024,9.176,10.902,14.138,17.114,19.465,22.313,24.294,25.605,26.494,27.028,27.360,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,13.358,12.955,12.173,11.588,11.000,10.357,9.641,8.871,8.067,7.243,6.497,5.759,5.038,4.392,3.315,2.431,1.766,1.353,1.184,1.234,1.464,1.837,2.314,2.846,3.406,3.978,4.551,5.117,5.677,6.237,6.815,7.433,7.827,8.120,8.385,8.617,8.809,11.357,15.036,18.073,20.495,22.508,24.565,25.874,26.721,27.252,27.553,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,11.344,10.934,10.374,9.700,8.948,8.101,7.228,6.253,5.548,4.778,3.994,3.207,2.171,1.318,0.685,0.335,0.243,0.370,0.663,1.080,1.588,2.152,2.745,3.347,3.944,4.524,5.087,5.635,6.189,6.716,7.235,7.625,7.946,8.229,8.568,11.889,15.948,19.004,21.331,23.053,24.904,26.161,26.987,27.536,27.938,28.376,28.627,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,10.878,10.391,9.812,9.059,8.274,7.419,6.447,5.499,4.650,3.790,2.934,2.061,0.985,-0.075,-0.734,-0.987,-0.954,-0.694,-0.296,0.200,0.771,1.391,2.037,2.687,3.320,3.915,4.479,5.058,5.612,6.225,6.738,7.171,7.520,7.756,9.776,13.635,17.169,20.019,22.208,23.870,25.209,26.476,27.289,27.835,28.236,28.593,28.946,29.242,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,9.896,9.374,8.376,7.585,6.753,5.808,4.728,3.746,2.776,1.870,0.924,-0.239,-1.472,-2.631,-2.647,-2.428,-1.938,-1.395,-0.793,-0.133,0.569,1.289,2.008,2.697,3.304,3.822,4.487,5.030,5.753,6.292,6.769,7.180,7.460,10.626,14.969,18.403,21.065,23.086,24.604,25.721,26.877,27.649,28.176,28.556,28.853,29.106,29.248,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
