22.000,23.232,23.304,23.346,22.933,23.064,23.239,23.349,23.401,23.495,23.432,23.591,23.683,23.771,23.885,24.013,24.150,24.268,24.384,24.505,24.637,24.782,24.922,25.059,25.183,25.314,25.440,25.614,25.689,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,31.355,31.539,32.187,32.762,33.216,33.597,34.224,35.033,35.981,34.667,34.269,34.165,34.297,34.378,34.648,34.933,35.267,35.555,35.772,35.995,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.671,37.938,38.112,38.275,38.396,38.485,38.566,38.620,38.675,38.736,38.780,38.787,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
22.000,27.743,23.358,22.987,23.141,23.165,23.220,23.281,23.342,23.417,23.500,23.680,23.702,23.755,23.898,24.044,24.222,24.324,24.428,24.538,24.661,24.794,24.925,25.059,25.205,25.341,25.475,25.615,25.712,25.793,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,31.265,31.435,31.725,32.217,32.741,33.158,33.500,34.067,34.716,35.822,33.821,33.725,33.743,33.956,34.305,34.637,34.983,35.363,35.703,35.872,35.998,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.575,37.725,37.867,38.053,38.177,38.275,38.394,38.481,38.564,38.665,38.718,38.734,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
22.000,23.247,23.321,23.352,23.175,23.147,23.166,23.204,23.252,23.314,23.394,23.538,23.691,23.610,23.899,24.009,24.386,24.404,24.471,24.567,24.684,24.810,24.938,25.067,25.200,25.344,25.486,25.625,25.743,25.835,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,31.216,31.408,31.724,32.158,32.659,33.089,33.426,33.931,34.521,35.667,33.407,33.351,33.435,33.658,34.202,34.627,35.011,35.453,35.988,35.998,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.589,37.656,37.945,38.034,38.097,38.291,38.356,38.437,38.639,38.688,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
22.000,23.301,23.370,23.182,23.106,23.085,23.098,23.131,23.175,23.232,23.306,23.389,23.491,23.618,23.805,24.047,24.527,24.493,24.481,24.592,24.715,24.832,24.955,25.081,25.212,25.349,25.487,25.624,25.778,25.962,26.251,26.390,26.533,26.747,26.835,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,31.049,31.300,31.631,32.037,32.503,32.967,33.401,33.798,34.230,35.371,33.175,33.138,33.237,33.492,34.103,34.600,35.028,35.489,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
22.000,23.161,23.040,23.002,22.983,22.987,23.009,23.046,23.095,23.153,23.222,23.305,23.398,23.512,23.666,23.872,24.154,24.290,24.258,24.587,24.751,24.867,24.976,25.095,25.222,25.356,25.492,25.635,25.790,25.962,26.181,26.350,26.513,26.684,26.808,26.891,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,30.975,31.206,31.515,31.899,32.352,32.836,33.287,33.662,34.024,34.937,33.149,33.098,33.164,33.430,34.047,34.559,35.002,35.488,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
22.000,22.565,22.747,22.801,22.834,22.868,22.904,22.957,23.016,23.081,23.149,23.226,23.319,23.433,23.578,23.749,23.961,24.203,24.462,24.702,24.830,24.911,25.003,25.106,25.227,25.358,25.495,25.638,25.791,25.954,26.131,26.298,26.480,26.658,26.803,26.907,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,30.887,31.110,31.406,31.769,32.211,32.742,33.164,33.433,33.714,34.199,33.367,33.182,33.165,33.465,34.052,34.519,34.950,35.478,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
22.000,22.347,22.529,22.622,22.687,22.748,22.805,22.871,22.944,23.014,23.086,23.159,23.248,23.358,23.495,23.663,23.856,24.094,24.432,24.970,24.996,24.954,25.023,25.114,25.226,25.354,25.493,25.636,25.785,25.942,26.107,26.271,26.443,26.642,26.810,26.969,27.200,27.288,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,30.263,30.381,30.715,30.995,31.304,31.667,32.102,32.614,33.017,33.228,33.425,33.590,33.312,33.196,33.234,33.618,34.054,34.454,34.818,35.102,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
22.000,22.255,22.383,22.471,22.549,22.633,22.723,22.798,22.878,22.955,23.030,23.104,23.189,23.292,23.421,23.581,23.758,23.978,24.282,24.647,24.981,24.907,25.015,25.102,25.220,25.353,25.488,25.629,25.775,25.927,26.088,26.250,26.415,26.593,26.782,26.958,27.138,27.259,27.357,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,30.171,30.269,30.419,30.660,30.933,31.245,31.603,32.016,32.476,32.855,33.057,33.245,33.359,33.208,33.141,33.249,33.601,33.985,34.364,34.735,35.091,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,22.219,22.274,22.339,22.418,22.517,22.640,22.728,22.815,22.907,22.979,23.052,23.145,23.240,23.354,23.513,23.658,23.838,24.162,24.459,24.731,24.992,25.002,25.014,25.197,25.355,25.490,25.624,25.765,25.910,26.067,26.230,26.393,26.558,26.732,26.923,27.090,27.225,27.359,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,30.122,30.240,30.402,30.616,30.884,31.202,31.577,31.996,32.365,32.664,32.932,33.206,33.247,33.093,33.046,33.172,33.513,33.884,34.259,34.644,35.081,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,24.164,24.366,24.574,24.779,24.923,25.012,25.121,25.361,25.502,25.629,25.756,25.891,26.044,26.209,26.374,26.535,26.697,26.866,27.040,27.192,27.363,27.830,28.061,28.209,28.454,28.585,28.720,28.935,29.055,29.171,29.351,29.491,29.659,29.961,30.171,30.371,30.584,30.845,31.184,31.582,31.938,32.223,32.512,32.812,33.088,33.004,32.938,32.907,33.032,33.386,33.766,34.140,34.496,34.799,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,24.144,24.293,24.452,24.655,24.850,25.044,25.289,25.422,25.522,25.642,25.748,25.876,26.022,26.187,26.355,26.518,26.674,26.828,26.980,27.135,27.281,27.575,27.887,28.127,28.348,28.530,28.700,28.876,29.022,29.155,29.310,29.475,29.661,29.886,30.105,30.328,30.558,30.826,31.187,31.543,31.824,32.108,32.403,32.726,32.951,32.826,32.770,32.734,32.767,33.204,33.644,34.039,34.408,34.789,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,24.229,24.329,24.574,24.779,24.993,25.248,25.644,25.507,25.683,25.717,25.850,26.001,26.173,26.340,26.508,26.664,26.809,26.944,27.072,27.186,27.428,27.743,28.017,28.251,28.450,28.635,28.812,28.973,29.119,29.276,29.450,29.639,29.837,30.046,30.288,30.541,30.794,31.106,31.448,31.702,31.994,32.330,32.805,32.713,32.643,32.590,32.529,32.435,32.895,33.496,33.928,34.312,34.777,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,24.605,24.734,24.905,25.105,25.339,25.443,25.503,25.540,25.782,25.958,26.172,26.337,26.512,26.672,26.805,26.922,27.030,27.126,27.314,27.617,27.891,28.142,28.356,28.554,28.739,28.910,29.071,29.236,29.418,29.611,29.805,30.003,30.249,30.543,30.789,30.985,31.263,31.542,31.850,32.204,32.662,32.532,32.465,32.419,32.367,32.324,32.681,33.295,33.767,34.133,34.402,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,24.613,24.700,24.827,25.010,25.186,25.361,25.459,25.412,25.704,25.812,26.199,26.312,26.559,26.709,26.821,26.913,27.002,27.092,27.193,27.459,27.765,28.022,28.251,28.460,28.655,28.836,29.010,29.188,29.382,29.579,29.771,29.979,30.243,30.495,30.703,30.909,31.141,31.384,31.677,32.051,32.506,32.354,32.292,32.245,32.187,32.152,32.422,33.022,33.560,33.996,34.389,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,24.673,24.752,24.957,25.117,25.265,25.430,25.616,25.827,26.011,26.254,26.499,26.707,26.784,26.878,26.912,26.977,27.052,27.134,27.341,27.626,27.886,28.128,28.352,28.562,28.756,28.939,29.127,29.338,29.552,29.746,29.966,30.195,30.394,30.595,30.802,31.023,31.262,31.520,31.875,32.337,32.161,32.088,32.031,31.970,31.934,32.028,32.635,33.280,33.824,34.377,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,25.001,25.098,25.231,25.423,25.660,25.894,26.084,26.306,26.608,27.251,26.903,27.055,26.900,26.947,27.011,27.076,27.205,27.447,27.718,27.984,28.232,28.461,28.671,28.869,29.073,29.299,29.539,29.731,29.888,30.093,30.286,30.478,30.679,30.892,31.131,31.399,31.733,32.143,31.953,31.863,31.800,31.745,31.686,31.582,32.074,32.927,33.562,34.093,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,25.011,25.079,25.194,25.409,25.659,25.902,26.108,26.300,26.521,26.750,26.787,26.895,26.713,26.894,26.963,27.038,27.132,27.273,27.506,27.822,28.103,28.357,28.592,28.807,29.019,29.268,29.495,29.661,29.821,29.998,30.174,30.353,30.541,30.748,30.983,31.262,31.611,31.917,31.713,31.633,31.582,31.547,31.510,31.475,31.710,32.596,33.368,34.080,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,25.048,25.125,25.412,25.663,25.899,26.083,26.248,26.432,26.595,26.686,26.759,26.787,26.899,26.904,26.940,27.046,27.232,27.398,27.678,27.982,28.247,28.535,28.788,28.975,29.191,29.414,29.591,29.751,29.908,30.061,30.218,30.388,30.575,30.808,31.123,31.652,31.513,31.413,31.382,31.360,31.353,31.337,31.310,31.245,32.046,33.118,34.055,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,25.497,25.684,25.890,26.045,26.170,26.344,26.504,26.620,26.707,26.769,26.840,26.908,26.716,26.750,27.177,27.410,27.667,27.922,28.167,28.433,28.707,28.939,29.161,29.368,29.541,29.690,29.824,29.950,30.076,30.213,30.364,30.546,30.832,31.350,31.135,31.113,31.126,31.146,31.168,31.173,31.168,31.155,31.693,32.625,33.273,33.577,33.592,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,25.518,25.663,25.843,26.011,26.119,26.251,26.418,26.557,26.667,26.749,26.816,26.868,26.886,26.998,27.190,27.408,27.647,27.893,28.134,28.405,28.686,28.937,29.164,29.361,29.523,29.651,29.754,29.842,29.925,30.013,30.108,30.204,30.317,30.212,30.628,30.795,30.884,30.946,30.993,31.021,31.033,31.034,31.297,32.087,32.688,33.062,33.329,33.592,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,25.599,25.735,25.978,26.088,26.203,26.338,26.491,26.623,26.729,26.809,26.871,26.923,26.977,26.928,27.331,27.597,27.850,28.104,28.396,28.705,28.978,29.208,29.399,29.544,29.642,29.703,29.743,29.771,29.798,29.824,29.842,29.819,29.980,30.327,30.525,30.662,30.762,30.834,30.883,30.907,30.908,30.873,31.454,32.189,32.646,33.060,33.571,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,25.985,26.073,26.176,26.298,26.429,26.579,26.706,26.807,26.885,26.953,27.033,27.188,27.300,27.495,27.756,28.068,28.407,28.774,29.076,29.304,29.494,29.622,29.682,29.682,29.657,29.627,29.592,29.545,29.459,29.084,29.716,30.090,30.311,30.478,30.605,30.700,30.765,30.806,30.824,30.826,31.078,31.744,32.254,32.662,32.991,33.090,33.096,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,25.985,26.061,26.152,26.270,26.395,26.535,26.685,26.805,26.898,26.978,27.044,26.943,27.217,27.347,27.564,27.934,28.414,28.942,29.290,29.481,29.692,29.808,29.808,29.693,29.582,29.489,29.404,29.309,29.142,28.810,29.527,29.906,30.149,30.336,30.481,30.591,30.671,30.726,30.760,30.777,30.773,31.254,31.867,32.302,32.616,32.811,32.943,32.988,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
